!	3225
reconnaîtront	2
reconnu	31
reconnue	3
reconnues	1
reconnurent	3
reconnus	4
reconnut	13
reconnût	1
reconstruisit	1
recon­naître	1
recon­nut	1
recou-verts	1
recoucha	1
recourir	2
recours	4
recousues	1
recouverte	1
recouvertes	1
recouvra	4
recouvra-t-il	1
recouvraient	2
recouvrait	1
recouvre	9
recouvrent	1
recouvreraient	1
recouvres	2
recouvrir	1
recouvriras	1
recouvrit	2
recouvrât	1
recouvrèrent	1
recouvré	7
recrépi	1
recrépir	1
recré­pie	1
recueil-lie	1
recueillaient	2
recueillait	1
recueille	7
recueillent	1
recueillera	5
recueillerai	6
recueilleras	6
recueillerez	2
recueilleront	1
recueillez	1
recueilli	21
recueillir	6
recueillirent	7
recueillis	3
recueillit	5
recueillons	1
recueillï	1
recueils	1
recuillaient	1
recuillait	1
recuilli	1
recula	2
reculant	1
recule	2
reculent	5
reculer	5
reculera	1
reculera-t-elle	1
reculeront	2
reculons	1
reculèrent	2
reculé	1
reddition	1
redemande	1
redemandenez-vous	1
redemander	2
redemanderai	4
redemanderas	1
redescend	1
redevables	1
redevance	3
redevenir	2
redevenue	1
redeviendra	1
redeviendront	1
redevint	5
rede­mandé	1
redirent	1
redisant	1
redit	2
redou-table	1
redou-tez	1
redouble	2
redoublement	1
redoubler	1
redoubles	1
redoublé	1
redoublés	1
redoutable	23
redoutables	1
redoutaient	1
redoutais	1
redoute	6
redoutent	1
redouter	4
redouteras	1
redoutes	1
redouté	3
redou­tés	1
redressa	1
redresse	2
redresser	4
redresserai	1
redressez	1
redressez-le	1
redressez-vous	1
redressés	1
referma	3
refit	2
refleurir	1
refoula	1
refoulèrent	1
refroidira	1
refuge	66
refusa	12
refusais	1
refusant	2
refuse	19
refuse-les	1
refusent	6
refuser	1
refusera	3
refuseras-tu	1
refuserez-vous	1
refuses	5
refusez	1
refusèrent	2
refusé	18
refusées	1
regagnèrent	2
regain	1
regains	1
regard	37
regarda	28
regardai	9
regardaient	15
regardais	10
regardait	9
regardant	12
regarde	73
regardent	8
regarder	15
regardera	8
regardera-t-il	1
regarderai	4
regarderais	1
regarderais-tu	1
regarderas	4
regarderez	6
regarderont	2
regardes	4
regardes-tu	2
regardez	17
regardez-vous	5
regardions	3
regards	34
regardèrent	4
regardé	19
regardée	1
regardées	1
regardés	5
regimber	1
regimbé	1
registre	4
registres	1
regorgent	1
regorgeront	1
regret	3
regrette	2
regrettera	1
regretterai	1
regretté	2
reine	49
reine-mère	3
reines	2
reins	70
rejailli	1
rejaillit	2
rejet	1
rejeta	2
rejetais	1
rejetant	1
rejeter	5
rejetez	3
rejeton	13
rejetons	17
rejette	22
rejette-les	1
rejettent	3
rejettera	6
rejettera-t-il	1
rejetterai	10
rejetterez	2
rejettes	1
rejetèrent	4
rejeté	37
rejetée	8
rejetés	12
rejoignaient	1
rejoignait	1
rejoignîmes	1
rejoindre	3
rejoint	1
rejoints	3
relatifs	2
relation	1
relations	2
relative	1
relativement	1
relatives	4
releva	8
relever	14
relevez	1
relevions	1
relevons	1
relevât	1
relevé	9
relevée	1
relevées	1
relevés	4
relief	1
religieux	2
religion	5
reliées	2
reluisent	1
reluit	1
relâcha	3
relâchait	1
relâche	10
relâche-nous	1
relâcher	8
relâcherai	2
relâches	1
relâchiez	1
relâchons	1
relâchât	1
relâchèrent	3
relâché	3
relâchés	2
relègue	1
relève	13
relève-moi	2
relève-toi	1
relèvement	1
relèvent	10
relèvera	8
relèverai	6
relèveraient	1
relèveras	3
relèverez	1
relèveront	3
relèves	1
remarient	1
remarier	5
remarqua	2
remarquai	1
remarquait	1
remarquer	1
remarquera	1
remarques	1
remarques-tu	2
remarqué	5
rembarquâmes	1
rembourserai	1
remets	5
remets-le	1
remettaient	2
remettait	4
remettant	1
remettez	2
remettez-nous	2
remettez-vous	1
remettons	2
remettra	5
remettrai	1
remettre	8
remettrez	3
remirent	10
remis	40
remise	6
remises	2
remit	27
remonta	8
remontaient	1
remontait	2
remonte	2
remontent	2
remonter	16
remontera	3
remonteras	1
remonterez	1
remontez	1
remontrance	1
remontèrent	1
remonté	5
remontés	4
remords	2
rempart	10
remparts	4
remplace	1
remplacer	1
remplacé	1
remplaçons-les	1
rempli	56
remplie	30
remplies	10
remplir	25
remplira	6
remplira-t-il	1
remplirai	6
remplirais	1
remplirent	7
remplirez	3
remplirons	2
rempliront	8
remplis	34
remplis-la	1
remplissaient	7
remplissais	1
remplissait	8
remplissant	2
remplisse	2
remplissent	6
remplissez	4
remplissez-vous	1
remplis­sez	1
remplit	20
remplît	1
remportait	1
remporte	1
remporter	3
remporté	1
remua	1
remuais	1
remuait	1
remuants	1
remue	1
remuer	1
remuera	1
remuât	1
remué	1
remuées	1
rem­place	1
rem­plit	1
remède	8
remèdes	2
ren-contre	1
ren-contrerai	1
ren-dus	1
ren-voyer	1
renard	2
renards	8
renaît	1
rencontra	10
rencontrant	1
rencontre	91
rencontrent	4
rencontrer	5
rencontrera	3
rencontrerai	4
rencontrerait	1
rencontreras	1
rencontrerez	2
rencontreront	1
rencontres	3
rencontrèrent	7
rencontré	9
rencontrée	3
rencontrés	1
rend	57
rend-il	1
rendaient	12
rendait	18
rendant	20
rende	17
rendent	28
rendes	2
rendez	23
rendez-leur	2
rendez-lui	1
rendez-vous	5
rendiez	3
rendions	1
rendirent	24
rendis	2
rendissent	1
rendit	87
rendons	7
rendons-lui	1
rendormit	1
rendra	36
rendra-t-il	2
rendrai	42
rendrai-je	1
rendrais	2
rendrais-je	1
rendrais-tu	1
rendrait	1
rendrait-il	1
rendras	6
rendre	80
rendrez	5
rendrez-vous	1
rendrons	4
rendront	7
rends	32
rends-les	1
rends-leur	1
rends-lui	2
rends-moi	9
rends-nous	2
rends-toi	2
rendu	99
rendue	11
rendues	8
rendus	21
rendîmes	1
rendîtes	2
renfermait	1
renfermant	3
renferme	15
renferment	4
renfermé	2
renflement	1
reniant	1
renie	2
renient	2
renier	2
reniera	3
renierai	3
renieras	5
reniiez	1
renions	1
renié	11
renom	12
renommé	1
renommée	21
renommés	3
renom­més	1
renonce	5
renoncement	1
renoncer	1
renonceras	1
renonça	2
renonçant	1
renouvelant	1
renouveler	3
renouvelle	3
renouvellement	3
renouvellent	2
renouvelles	1
renouvelée	1
renseigne	1
renseignement	1
renseignements	1
rentra	10
rentrai	1
rentraient	2
rentrait	2
rentrant	2
rentre	6
rentrent	3
rentrer	5
rentrera	10
rentrez	1
rentrons	1
rentrât	1
rentrèrent	2
rentré	3
rentrée	2
renverra	5
renverrai	1
renverrait	2
renverras	4
renverrez	1
renversa	7
renverse	15
renverse-la	1
renverse-les	1
renverse-t-il	1
renverser	4
renversera	4
renverserai	4
renverseras	1
renverserez	4
renverserons	1
renverseront	1
renverses	2
renversons	1
renversèrent	2
renversé	22
renversée	8
renversées	3
renversés	4
renvoie	7
renvoya	21
renvoyais	1
renvoyant	1
renvoyer	10
renvoyez	4
renvoyez-les	1
renvoyât	1
renvoyè-rent	1
renvoyèrent	6
renvoyé	6
renvoyée	3
renvoyés	1
ren­contre	2
ren­contrerez	1
ren­dait	1
repaire	11
repaires	2
repais	3
repaissent	1
reparaît	1
reparaîtra	1
repartez	1
repartiez	1
repartirent	1
repartit	5
repas	26
repassant	1
repassez	1
repaît	4
repaîtra	1
repaître	1
repens	8
repens-toi	3
repent	7
repentait	1
repentance	5
repentant	1
repentent	1
repentes	1
repentez	2
repentez-vous	2
repenti	6
repentir	19
repentira	5
repentirai	2
repentirent	4
repentiront	1
repentis	1
repentit	6
repentît	2
repirer	2
replante-toi	1
replaçai	1
replet	1
repliaient	3
replieras	1
replis	1
replâtraient	1
reporter	2
reportèrent	2
repor­tez	1
repos	123
reposa	11
reposaient	1
reposait	8
repose	27
repose-toi	2
reposent	7
reposent-elles	1
reposer	18
reposera	10
reposerais	1
reposerais-tu	1
reposeras	3
reposeront	4
reposes	1
reposez-vous	2
reposâmes	1
reposèrent	3
reposé	6
repoussa	2
repoussant	2
repousse	4
repoussent	4
repousser	4
repoussera	1
repousserai	1
repousserais-tu	2
repousseront	1
repousses	2
repousses-tu	2
repoussez	2
repoussons	1
repoussèrent	1
repoussé	6
repoussée	1
repoussés	1
reprenait	1
reprenant	5
reprend	6
reprendra	2
reprendrai	2
reprendras	1
reprendre	10
reprendrons	1
reprendront	1
reprends	6
reprends-le	1
reprends-les	2
reprenez	2
reprenne	3
reprennent	1
reprirent	1
repris	16
reprises	2
reprit	27
reprocha	1
reproche	11
reprocher	2
reproches	8
représailles	6
représenta	1
représentant	4
représente	1
représenter	1
représentera	1
représenté	2
représentés	2
reptile	2
reptiles	20
repti­les	1
repus	3
rep­tile	1
requise	1
requêtes	1
res-sort	1
res-tais	1
rescapés	1
rescousse	1
respect	5
respecte	2
respectent	1
respectif	1
respects	1
respectée	1
respectés	1
respirait	1
respirant	1
respiration	2
respire	5
respirent	3
respirer	2
respirerai	1
resplen-dissait	1
resplendi	2
resplendir	2
resplendira	1
resplendiront	1
resplendis	2
resplendissait	1
resplendissante	2
resplendit	6
responsable	2
ressem-blance	1
ressemblaient	1
ressemblait	6
ressemblance	14
ressemblant	1
ressemble	10
ressemblent	8
ressembler	3
ressemblerions	1
ressembles-tu	2
ressemblez	2
ressent	2
ressenti	1
ressentit	1
resserre	1
resserrent	1
resserré	1
resserrée	1
ressort	3
ressource	3
ressources	1
ressouvenant	2
ressouvenu	1
ressouviens	1
ressouvinrent	2
ressuscita	1
ressuscitait	1
ressuscitant	2
ressuscite	9
ressuscitent	8
ressuscitent-ils	1
ressusciter	6
ressuscitera	9
ressusciterai	4
ressusciteront	5
ressuscitez	1
ressuscitât	2
ressuscitèrent	1
ressuscité	60
ressuscités	4
rest	1
resta	70
restai	3
restaient	11
restais	1
restait	16
restant	3
restassent	2
restaura	2
restaurateur	1
restauration	2
restaure	3
restaurent	1
restaurer	3
restaurera	2
restaurerai	1
restaureront	1
restaurez	1
reste	299
reste-t-il	1
restent	20
rester	24
restera	64
restera-t-elle	1
resterai	3
resterait	3
resteras	5
resterez	3
resterez-vous	1
resterions-nous	1
resterons	1
resteront	16
resteront-ils	1
restes	14
restes-tu	1
restes-y	2
restez	7
restez-vous	1
restiez	1
restitue	1
restituer	1
restituera	9
restitution	2
restons	1
restons-nous	1
restâmes	4
restât	4
restâtes	2
restèrent	11
resté	27
restée	11
restées	9
restés	15
res­tituera	1
retarde	2
retardez	2
reten-tissant	1
retenaient	2
retenait	1
retenant	1
retenez	3
retenions	3
retenir	7
retenons	1
retenti	1
retentir	20
retentira	2
retentirent	1
retentiront	1
retentissait	1
retentissante	3
retentissantes	6
retentissants	1
retentisse	2
retentissement	1
retentissent	3
retentit	6
retenu	10
retenues	2
retenus	1
reti-rer	1
retiendra	1
retiendrai	1
retiendrais	1
retiendrez	1
retienne	3
retiennent	4
retiennes	1
retiens	7
retient	9
retint	6
retira	38
retiraient	3
retirait	4
retirant	3
retire	20
retire-nous	1
retire-toi	1
retirent	4
retirer	17
retirera	7
retirerai	9
retireraient	1
retirerait	1
retireront	2
retires	1
retires-tu	1
retirez	3
retirez-vous	2
retirons-nous	1
retirèrent	8
retiré	26
retirée	6
retirées	1
retirés	7
retombe	7
retombent	2
retomber	29
retombera	3
retomberont	1
retors	18
retour	60
retour-ner	1
retourna	65
retournai	1
retournaient	5
retournait	7
retournant	10
retourne	34
retournent	7
retourner	36
retournera	27
retournera-t-il	1
retournerai	7
retournerait	1
retourneras	6
retournerez	3
retourneront	6
retournes	1
retournez	8
retournez-vous	2
retournons	6
retournâmes	1
retournèrent	38
retourné	15
retournée	2
retournées	1
retournés	3
retour­neras	1
retour­nèrent	1
retrait	1
retraite	10
retraites	5
retranchai	1
retranche	8
retranchement	1
retranchements	2
retrancher	8
retranchera	6
retrancherai	8
retrancheras	1
retrancherez	2
retranche­rai	1
retranché	31
retranchée	5
retranchées	3
retranchés	9
retrouva	1
retrouve	4
retrouvent	1
retrouver	2
retrouvera	2
retrouveras	2
retrouvé	4
retrouvée	4
retrouvées	3
rets	6
retînt	1
revanche	2
reve-nez	1
reve-nions	1
reve-nons	1
revenaient	6
revenais	1
revenait	15
revenant	6
revendiquent	1
revendiquer	1
revenez	15
revenez-vous	2
reveniez	1
revenir	36
revenu	26
revenue	6
revenus	17
reverdi	1
reverdira	1
reverdit	1
reverra	1
reverrai	1
reverrez	3
reverront	1
reviendra	21
reviendrai	14
reviendrais	1
reviendras	5
reviendras-tu	1
reviendrez	5
reviendrons	3
reviendrons-nous	1
reviendront	22
reviendront-ils	1
revienne	16
reviennent	12
reviennent-ils	1
reviennes	1
reviens	21
revient	16
revient-il	7
revien­drai	1
revien­drons	1
revinrent	30
revins	2
revint	56
revit	1
revive	1
revivra	1
revivre	9
revivront-ils	1
revoir	4
revu	1
revue	16
revétu	1
revêt	5
revêtais	2
revêtait	1
revête	2
revêtent	4
revêtez	2
revêtez-vous	4
revêtiez	1
revêtir	10
revêtira	4
revêtirai	3
revêtirais	1
revêtiras	16
revêtirent	5
revêtiront	4
revêtit	46
revêtons	1
revêts	5
revêts-toi	4
revêtu	25
revêtue	2
revêtues	2
revêtus	19
revê­tus	1
revînt	1
revîntes	1
re­cevra	1
re­connaissance	1
re­connurent	1
re­cueillerons	1
re­mis	1
re­montés	1
re­tourna	1
re­trancherai	1
re­tranché	1
reçois	6
reçois-le	1
reçois-les	1
reçoit	38
reçoit-il	1
reçoive	13
reçoivent	11
reçu	117
reçue	13
reçues	3
reçurent	13
reçus	8
reçussent	1
reçut	23
ri	3
ri-chesse	1
ri-chesses	1
riait	2
riche	67
richement	3
riches	31
richesse	33
richesses	74
ricin	5
ricn	1
ride	1
rideau	11
rideaux	15
ridiculiser	1
rie	1
rien	448
riens	1
rient	1
rieurs	1
riez	1
rigoles	1
rigoureuses	1
rigueur	19
rincé	1
rira	2
rirai	1
riras	1
rire	10
rirez	1
riront	1
ris	1
risque	2
risquer	2
risquera	1
risquons	1
risqué	1
risée	17
rit	11
rite	8
rites	3
rivage	10
rivale	2
rivalité	1
rivalités	1
rive	12
rives	8
rivière	5
rivières	6
ro-seaux	1
robe	40
robes	8
robuste	2
robustes	2
roc	15
roche	3
rocher	90
rochers	27
roches	2
rocheux	1
rode	1
rognons	16
roi	2547
roide	1
roidissez	1
rois	327
rom-prai	1
romain	1
rompaient	1
rompant	4
rompe	1
rompent	1
rompirent	2
rompit	16
rompons	1
rompra	3
romprai	3
rompras	1
rompre	10
romps	3
rompt	3
rompu	15
rompue	3
rompues	1
rompus	1
rompît	1
ronce	3
ronces	16
rond	1
ronde	6
ronflement	1
ronge	1
rongera	1
rongé	2
roseau	35
roseaux	9
rosettes	2
rossés	1
rosée	39
rosées	1
roue	11
roues	33
rouge	19
rouges	4
rougeâtre	5
rougi	1
rougir	8
rougira	1
rougirez	1
rougiront	3
rougissent	6
rougisses	1
rougissez	2
rougit	2
rouille	5
rouillés	1
roula	4
roulait	3
roule	6
rouleau	6
roulement	1
roulent	1
rouler	3
roulera	1
rouleras	1
rouleront	1
roulez	1
roulé	9
roulée	2
roulés	1
rousse	1
route	93
routes	9
routine	1
rouvre	1
rouvres	1
roux	6
roux-là	1
rou­geâtres	1
royal	17
royale	31
royales	2
royaume	248
royaumes	52
royaumes-là	1
royauté	58
royautés	1
royaux	4
ruais	1
ruban	4
rubis	2
rude	5
rudement	1
rudes	2
rudesse	2
rudiments	4
rudoie	1
rue	13
ruera	1
rues	48
rugi	2
rugira	4
rugis-sant	1
rugissant	3
rugissants	1
rugissement	7
rugissements	1
rugissent	4
rugit	6
rugit-il	1
ruine	88
ruinent	3
ruiner	3
ruinerai	1
ruines	39
ruines-là	1
ruiné	4
ruinée	3
ruinées	5
ruinés	1
ruisseau	8
ruisseaux	12
ruisselante	1
ruisselle	3
ruissellent	1
ruisselleront	2
rumeur	3
rumine	8
ruminent	3
ruse	13
ruses	2
rusé	3
rué	2
râtelier	1
règle	27
règlement	5
règlements	5
règlerai	1
règles	4
règles-tu	1
règna	2
règne	107
règnent	2
règnera	4
règnera-t-il	1
règnes	1
ré-chappés	1
ré-gnera	1
ré-jouit	1
ré-pondis	1
ré-pondit	3
ré-veilla	1
ré-volte	1
réali-sée	1
réalisation	2
réalise	3
réaliser	2
réalisera	2
réaliseraient	1
réalisé	3
réalisée	2
réalité	1
rébellion	6
rébellions	1
récemment	3
réchap-pés	1
réchappera	1
réchappé	1
réchappés	13
réchauffa	1
réchauffe	1
réchauffent	1
réchauffer	1
réchauffera	1
réchauffé	1
réchauffés	1
récifs	1
réciproquement	2
récit	11
réclamaient	1
réclamais	1
réclamant	1
réclamation	1
réclame	4
réclame-t-elle	1
réclamer	4
réclamera	1
réclamé	1
réclamés	1
récolte	12
récolter	2
récolteras	2
récoltes	8
récoltez	1
récoltèrent	1
récolté	1
récompense	37
récompensent	1
récompensera	2
récompenses	1
récompensé	4
réconciliait	1
réconciliation	4
réconcilie	2
réconcilier	3
réconciliez-vous	1
réconciliés	4
réconfortait	1
réconfortas	1
réconforté	1
réconfortés	1
récriera	1
rédempteur	8
rédemption	9
réduction	1
réduira	5
réduirai	6
réduiras	1
réduire	7
réduiront	2
réduis	1
réduises	2
réduisez	1
réduisit	2
réduit	14
réduite	10
réduites	2
réduits	8
réel	1
réelle	1
réellement	8
réflexion	16
réflexions	2
réfléchi	2
réfléchir	3
réfléchis	4
réfléchissant	1
réfléchissez	1
réfléchissez-y	1
réformation	1
réformes	1
réformez	2
réfugia	3
réfugiaient	1
réfugiant	1
réfugie	4
réfugient	3
réfugier	7
réfugiera	1
réfugièrent	2
réfugié	2
réfugiés	2
réfutait	1
réfuter	1
réfuté	1
régimes	1
région	25
régions	4
réglait	1
réglant	1
régler	2
réglé	1
régna	160
régnait	8
régnat	1
régne	1
régner	17
régnera	14
régnerai	1
régneras	4
régnerent	1
régnerons	1
régneront	3
régneront-ils	1
régnez	1
régnions	1
régnât	3
régnèrent	1
régné	9
régénération	1
régénérés	2
réintégration	1
réjoui	9
réjouie	3
réjouir	8
réjouira	9
réjouirai	3
réjouiras	6
réjouirent	6
réjouirez	3
réjouiriez	1
réjouirons	1
réjouirons-nous	1
réjouiront	12
réjouis	15
réjouis-toi	2
réjouissaient	6
réjouissait	2
réjouissance	3
réjouissances	8
réjouissant	2
réjouisse	12
réjouissent	29
réjouissez	2
réjouissez-vous	11
réjouissez-vous-en	1
réjouissons-nous	1
réjouit	27
réjouîmes	1
rémission	24
rémunérateur	1
rémunérés	1
répan-dent	1
répan-dras	1
répan-du	1
répand	21
répand-il	1
répandaient	3
répandait	6
répandant	5
répande	2
répandent	11
répandez	4
répandez-vous	1
répandirent	11
répandisse	1
répandit	39
répandra	14
répandrai	17
répandraient	1
répandras	10
répandre	21
répandrez	1
répandront	5
répands	5
répands-les	1
répands-y	1
répandu	46
répandue	12
répandues	5
répandus	9
répan­dit	1
répan­due	1
répara	5
réparaient	9
réparait	20
réparant	2
réparateur	1
réparation	28
répara­tion	2
répare	1
réparent	1
réparer	8
réparerai	1
réparez-vous	1
réparti	1
répartirent	2
répartis	4
répartit	2
réparèrent	5
réparé	3
répa­ration	1
répit	2
répliqua	3
répliquant	2
réplique	3
répliquer	3
répliquerai	1
répliquèrent	2
répon-dit	1
répon-du	1
répond	18
répond-il	1
répondaient	2
répondait	7
répondant	4
réponde	7
répondent	2
répondes	1
répondez	1
répondez-moi	1
répondirent	93
répondirent-ils	2
répondis	15
répondit	537
répondit-il	1
répondra	16
répondra-t-il	1
répondra-t-on	1
répondrai	11
répondrai-je	3
répondrais	2
répondrait	1
répondras	9
répondras-tu	1
répondre	30
répondrez	5
répondrions	1
répondront	7
réponds	10
réponds-moi	6
réponds-nous	1
répondu	33
répondît	4
répondîtes	2
répons	1
réponse	31
réponses	4
répon­dirent	1
répon­dis	1
répon­dit	3
réprima	2
réprimanda	2
réprimande	16
réprimande-le	1
réprimandes	6
réprimandez	1
réprime	2
réprimé	1
réprimés	1
réprobation	1
réprouvé	2
répréhensible	2
répudia	1
répudiation	2
répudie	7
répudier	6
répudié	2
répudiée	10
répugnait	1
répugneront	1
réputation	6
réputé	3
réputée	4
réputées	1
répète	6
répéta	4
répétaient	1
répéterez	1
répétez	1
répétèrent	1
répété	2
réquisitionne	1
réquisitionnèrent	2
réseau	2
réseaux	1
réserve	13
réserver	1
réserverait-il	1
réserverez	1
réservoir	2
réservoirs	6
réservé	7
réservée	6
réservées	3
réservés	1
résida	2
résidant	6
réside	10
résidence	2
résident	2
résider	4
résidera	1
résidiez	2
résine	1
résineux	1
résistai	1
résistance	1
résiste	10
résistent	2
résister	14
résistera	1
résisterions-nous	1
résistez	4
résistâtes	1
résisté	4
résolu	16
résolue	2
résolument	1
résolurent	1
résolut	5
résolution	7
résolutions	2
résonne	3
résonner	2
résoudre	2
résultat	1
résultera	1
résument	1
résumé	1
résurrection	43
rétabli	4
rétablie	2
rétablir	4
rétablira	4
rétablirai	2
rétablirent	1
rétablis-nous	3
rétablisse	1
rétablissement	2
rétablit	5
réta­blit	1
rétif	1
rétive	1
rétribue	1
rétribuerai	1
rétribution	6
rétributions	2
rétribué	2
rétrécies	1
réu-nion	2
réuni	12
réuni-ront	1
réunie	5
réunies	2
réunion	149
réunions	1
réunir	3
réunira	2
réuniras	1
réunirent	11
réuniront	2
réunis	15
réunissaient	1
réunissent	5
réunissez	5
réunissiez	1
réunit	9
réussi	1
réussir	8
réussira	7
réussirai-je	1
réussiras	4
réussirent	1
réussirez	1
réussiront	1
réussissait	1
réussissant	1
réussissent	1
réussisses	2
réussit	4
réussît	1
réus­sir	1
réu­nion	2
réveil	6
réveil-lant	1
réveilla	6
réveillai	1
réveille	4
réveille-toi	5
réveillent	2
réveiller	2
réveillera	2
réveillerai-je	1
réveilleront	2
réveilleront-ils	1
réveillez	3
réveillât	1
réveillèrent	2
réveillé	3
réveillée	1
réveillés	1
révolta	9
révolte	12
révolter	6
révoltes	4
révoltez	3
révoltez-vous	1
révoltèrent	5
révolté	3
révoltée	2
révoltés	7
révolu	1
révoque	1
révoquer	1
révoquerai	9
révoquée	3
révèle	9
révèlent	1
révère	3
révèrent	5
révéla	1
révélait	1
révélateur	1
révélation	11
révélations	2
révéler	7
révélera	2
révéleront	2
révélé	18
révélée	4
révélées	5
révérera	1
révérerez	2
révéreront	2
ré­paration	1
ré­pondit	1
rênes	1
rêts	1
rêve	2
rêvent	1
rêves	1
rêvâmes	1
rôde	1
rôdent	1
rôdeur	1
rôle	4
rôles	1
rôti	9
rôtie	1
rôtir	3
rôtis	1
rôtit	1
s	2
s`a-donne	1
s`abaissant	1
s`abaisse	3
s`abaissera	1
s`abaissèrent	1
s`abandonne	4
s`abandonnent	1
s`abattirent	1
s`abattre	1
s`abiment	1
s`abreuve	1
s`abreuvent	2
s`abritaient	2
s`abrite	1
s`abriter	2
s`abstenir	4
s`abstiendra	2
s`abstiennent	1
s`abstient	1
s`abstint	1
s`abuse	3
s`abîme	1
s`abîmera	1
s`accomplir	8
s`accomplira	9
s`accompliraient	1
s`accomplirent	2
s`accompliront	4
s`accomplisse	8
s`accomplissent	2
s`accomplit	12
s`accomplît	12
s`accordaient	1
s`accordait	1
s`accroissait	1
s`accroisse	1
s`accroissent	1
s`accroit	2
s`accroît	1
s`accroîtra	2
s`accroître	1
s`accrut	3
s`accusait	1
s`acharne	1
s`acheter	2
s`achète	1
s`achève	1
s`acquittent	1
s`acquitter	1
s`acquittât	1
s`acquièrent	1
s`adjoignaient	1
s`adjoignirent	1
s`adjoignit	1
s`adjoindront	1
s`adonne	3
s`adonnèrent	1
s`adressa	6
s`adressaient	1
s`adressait	1
s`adressant	7
s`adresse	3
s`adresser	1
s`affadit	2
s`affaiblissant	1
s`affaiblisse	1
s`affaiblit	1
s`affaissa	1
s`affaisse	6
s`affaissent	3
s`affaissera	1
s`affaisseront	3
s`affaissèrent	1
s`affectionnent	2
s`affermira	1
s`affermisse	1
s`affermissent	2
s`affermit	6
s`afflige	1
s`affligera	1
s`affranchit	5
s`agira	1
s`agissait	2
s`agit	4
s`agit-il	1
s`agite	6
s`agitent	8
s`agitent-elles	1
s`agitèrent	2
s`agrandissaient	1
s`aidèrent	1
s`aigrissait	1
s`aime	1
s`ajoutera	1
s`allia	2
s`allier	1
s`allieront	1
s`allonge	1
s`allongent	1
s`alluma	8
s`allume	1
s`allumera	1
s`allumera-t-elle	1
s`allumerait	1
s`alléger	1
s`alourdissent	1
s`amassaient	1
s`amassait	1
s`amassant	1
s`amassent	2
s`ap-pelait	1
s`ap-procher	1
s`apaisa	2
s`apaise	2
s`apaiser	1
s`apaisera	1
s`apercevra	1
s`aperçoit	1
s`aperçut	4
s`appauvrissent	1
s`appauvrit	2
s`appelait	40
s`appeler	1
s`appellaient	1
s`appelle	7
s`appelle-t-elle	1
s`appellera	2
s`appesan-tit	1
s`appesantissait	2
s`appesantit	3
s`appli-quer	1
s`applique	1
s`appliquent	1
s`appliquer	1
s`appliquèrent	1
s`appro-chaient	1
s`appro-cheront	1
s`approcha	37
s`approchaient	1
s`approchait	2
s`approchant	12
s`approche	12
s`approche-ront	1
s`approchent	9
s`approcher	5
s`approchera	14
s`approcheront	8
s`approchèrent	42
s`appuie	8
s`appuient	5
s`appuiera	1
s`appuieront	1
s`appuya	1
s`appuyaient	1
s`appuyait	3
s`appuyant	1
s`appuyer	1
s`ap­prochèrent	1
s`ar-rêtaient	2
s`arme	1
s`armeront	1
s`arrangeait	1
s`arroge	1
s`arrêla	1
s`arrêta	27
s`arrêtaient	5
s`arrêtait	4
s`arrêtent	5
s`arrêter	1
s`arrêtera	3
s`arrêteront	1
s`arrêtèrent	11
s`as-sit	2
s`assem-bla	1
s`assem-blèrent	1
s`assembla	9
s`assemblaient	1
s`assemblent	5
s`assembleront	3
s`assemblèrent	19
s`asseoir	8
s`asseyait	1
s`asseye	1
s`asseyent	1
s`assied	4
s`assirent	10
s`assit	38
s`assiéra	8
s`associa	2
s`associe	1
s`assoiera	1
s`assoir	1
s`assou-vira	1
s`assoupirent	1
s`assurer	2
s`assureront	1
s`assurèrent	1
s`assît	1
s`as­siéra	1
s`atta-chèrent	1
s`attacha	8
s`attachait	1
s`attachant	4
s`attachassent	1
s`attache	7
s`attachent	3
s`attacher	5
s`attachera	9
s`attacheraient	1
s`attacheront	6
s`attachèrent	8
s`attaquent	1
s`attardent	1
s`attardât	1
s`attendaient	1
s`attendant	1
s`attendrissent	1
s`attire	3
s`attrista	1
s`attrister	1
s`attroupait	1
s`attroupèrent	2
s`at­tachera	1
s`augmentait	1
s`augmentant	1
s`augmenter	1
s`augmenteront	1
s`avance	10
s`avancent	2
s`avancer	2
s`avancera	4
s`avancèrent	14
s`avança	23
s`avançaient	1
s`avançait	5
s`avançant	4
s`efface	3
s`effacera	1
s`effondre	1
s`effondrera	1
s`efforçait	2
s`effraye	1
s`embarqua	2
s`embarquer	1
s`embarquèrent	1
s`embrase	2
s`embrasent	1
s`embrasera	1
s`embrasera-t-elle	1
s`embraserait-elle	1
s`embrasseront	1
s`embrassèrent	1
s`embusquent	1
s`empa-rera	1
s`empara	19
s`empare	6
s`empare-t-il	1
s`emparent	1
s`emparer	5
s`empareront	2
s`emparèrent	5
s`empor-tèrent	1
s`emporte	1
s`emporter	1
s`empressa	4
s`empressant	1
s`empresse	1
s`empressent	1
s`empressèrent	1
s`en	401
s`en-flamma	1
s`en-flamme	1
s`endorment	2
s`endormirent	1
s`endormiront	1
s`endormit	3
s`endort	1
s`endurcisse	1
s`endurcit	5
s`enflamma	30
s`enflamme	3
s`enflamment	1
s`enflammera	3
s`enflammerait	3
s`enflammeront	1
s`enfle	3
s`enflera	1
s`enflèrent	1
s`enfonce	1
s`enfonça	1
s`enfuie	1
s`enfuient	7
s`enfuir	6
